"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","57","tests.unit.V1.async_db","test_cursor","","","","test_cursor_execute_async_raises","Test that calling execute_async raises an error."
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","6","tests.unit.V1.db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows that left after last query."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_base_cursor","","","","test_remove_set_parameters[initial_set_params0-initial_params0-params_to_remove0-expected_set_params0-expected_params0]","Test removing parameters from cursor."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[abc-E'\\x61\\x62\\x63']",""
"passed","Mon Nov 03 10:39:53 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_executemany_bulk_insert_non_insert_fails","executemany with bulk_insert=True fails for non-INSERT queries."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_error_response","Test handling of error response."
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","64","tests.unit.V1.async_db","test_cursor","","","","test_cursor_fetchone","cursor fetchone fetches single row in correct order. If no rows, returns None."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[False]","Test cache behavior when disabled and re-enabled."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_pop_data_record_from_record_unexpected_end","Test _pop_data_record_from_record behavior with unexpected end of stream."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_exceptions","","","","test_has_firebolt_error",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_fetch_columns_empty_response","Test _fetch_columns with empty response."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_expiry","Test that cache entries expire after the specified time."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","3","tests.unit.utils","test_cache","","","","test_cache_expiry_multiple_entries","Test that expiry works correctly with multiple cache entries."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","1","tests.unit.db","test_cursor","","","","test_unsupported_paramstyle_raises","Test that unsupported paramstyles raise ProgrammingError."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers5-clients5-additional_parameters5-PythonSDK/2 (Python 1; Win; ciso; connId:12345; cachedConnId:67890-memory)]",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_options[False-True-JSON_Compact-True]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Mon Nov 03 10:39:52 GMT 2025","Mon Nov 03 10:39:52 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_fb_numeric_special_float_values_async","Test that fb_numeric paramstyle handles special float values in async mode."
"passed","Mon Nov 03 10:40:15 GMT 2025","Mon Nov 03 10:40:15 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_use_engine_with_parameters",""
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","2","tests.unit.db","test_cursor","","","","test_executemany_bulk_insert_fb_numeric","executemany with bulk_insert=True and FB_NUMERIC style."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_errors",""
"passed","Mon Nov 03 10:40:10 GMT 2025","Mon Nov 03 10:40:10 GMT 2025","85","tests.unit.db","test_connection","","","","test_get_async_query_info","Test get_async_query_info method"
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","159","tests.unit.V1.async_db","test_connection","","","","test_from_asyncio",""
"passed","Mon Nov 03 10:39:45 GMT 2025","Mon Nov 03 10:39:45 GMT 2025","89","tests.unit.async_db","test_cursor","","","","test_cursor_skip_parse","Cursor doesn't process a query if skip_parsing is provided."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value12-'2022-01-10']",""
"passed","Mon Nov 03 10:39:22 GMT 2025","Mon Nov 03 10:39:22 GMT 2025","94","tests.unit.V1.async_db","test_connection","","","","test_connect_account_name",""
"passed","Mon Nov 03 10:40:11 GMT 2025","Mon Nov 03 10:40:11 GMT 2025","6","tests.unit.db","test_connection","","","","test_transaction_sequence_id_parsed_from_server_response_headers","Test that transaction sequence id is parsed from headers."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_types","","","","test_decimal_is_hashable","Test that DECIMAL type is hashable and can be used in dictionaries and sets."
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","28","tests.unit.V1.service","test_engine","","","","test_engine_get_many",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","2","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_error","Test _next_json_lines_record_from_line with ERROR record."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","3","tests.unit.common","test_typing_format","","","","test_split_format_sql[insert into t values (1, 2);select * from t;-params6-result6]",""
"passed","Mon Nov 03 10:40:08 GMT 2025","Mon Nov 03 10:40:08 GMT 2025","36","tests.unit.db","test_connection","","","","test_connect_system_engine_404",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_empty_parameters_list","Test fb_numeric with empty parameters list."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[value14-'2022-01-10 00:01:01']",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack2-map2-expected2]",""
"passed","Mon Nov 03 10:40:06 GMT 2025","Mon Nov 03 10:40:06 GMT 2025","136","tests.unit.db","test_caching","","","","test_use_engine_parameters_caching","Test that USE ENGINE parameters are cached and correctly retrieved."
"passed","Mon Nov 03 10:40:18 GMT 2025","Mon Nov 03 10:40:18 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_parameter_formatting[test_params0-expected_query_params0]","Test that fb_numeric paramstyle formats parameters correctly for various types."
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","94","tests.unit.V1.service","test_resource_manager","","","","test_rm_credentials","Credentials, that are passed to rm are processed properly."
"passed","Mon Nov 03 10:39:40 GMT 2025","Mon Nov 03 10:39:40 GMT 2025","409","tests.unit.async_db","test_connection","","","","test_connection_token_caching",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_qmark_execution_plan_options[False-False-JSON_Compact-None]","Test execution plan with various streaming and async options."
"passed","Mon Nov 03 10:40:13 GMT 2025","Mon Nov 03 10:40:13 GMT 2025","7","tests.unit.db","test_cursor","","","","test_cursor_set_statements","cursor correctly parses and processes set statements."
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:48 GMT 2025","2092","tests.unit.async_db","test_cursor","","","","test_cursor_timeout",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value13-'2022-01-10 01:01:01']",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","1","tests.unit.common.cursor","test_statement_planners","","","","test_get_output_format[True-JSONLines_Compact]","Test output format selection."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","0","tests.unit.common.row_set","test_base","TestBaseRowSetClass","","","test_parse_row","Test _parse_row method."
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_connect_empty_parameters",""
"passed","Mon Nov 03 10:39:32 GMT 2025","Mon Nov 03 10:39:32 GMT 2025","1","tests.unit.V1.db","test_cursor","","","","test_closed_cursor","Most of cursor methods are unavailable for closed cursor."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","7","tests.unit.service","test_database","","","","test_database_create",""
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","111","tests.unit.V1.client","test_client","","","","test_client_different_auths","
    Client properly handles such auth types:
    - tuple(username, password)
    - Auth
    - None
    All other types should raise TypeError.
    "
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[select * from t where id == ?-params3-result3]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_incorrect_user_agent[drivers4-clients4]",""
"passed","Mon Nov 03 10:39:31 GMT 2025","Mon Nov 03 10:39:31 GMT 2025","247","tests.unit.V1.db","test_connection","","","","test_connection_token_caching",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value5-None-TypeError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","0","tests.unit.utils","test_errors","","","","test_firebolt_structured_error_missing_fields",""
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","0","tests.unit.V1.async_db","test_module","","","","test_has_exceptions","Verify async module has top-level dbapi exceptions exposed."
"passed","Mon Nov 03 10:39:43 GMT 2025","Mon Nov 03 10:39:43 GMT 2025","96","tests.unit.async_db","test_connection","","","","test_transaction_sequence_id_parsed_from_server_response_headers","Test that transaction sequence id is parsed from headers."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","9","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_recovery_after_error","Test recovery from errors when multiple responses are available."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value[value15-[]]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_format_value_v1[-'']",""
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","0","tests.unit.common.cursor","test_statement_planners","","","","test_fb_numeric_execution_plan_no_parameters","Test execution plan without parameters."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","45","tests.unit.client.auth","test_auth_async","","","","test_auth_refresh_on_expiration","Auth refreshes the token on expiration."
"passed","Mon Nov 03 10:40:25 GMT 2025","Mon Nov 03 10:40:25 GMT 2025","5","tests.unit.service","test_engine","","","","test_engine_new_status[REPAIRING-REPAIRING]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack11-map11-expected11]",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime[None-None-None provided]","parse_value parses all date values correctly."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","0","tests.unit.utils","test_cache","","","","test_secure_cache_key_with_none_elements","Test SecureCacheKey handling of None elements."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_format","","","","test_binary",""
"passed","Mon Nov 03 10:40:10 GMT 2025","Mon Nov 03 10:40:10 GMT 2025","89","tests.unit.db","test_connection","","","","test_async_query_cancellation","Test is_async_query_running method"
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path?param1=value1&param2=value2-http://example.com/path-expected_params0]",""
"passed","Mon Nov 03 10:39:49 GMT 2025","Mon Nov 03 10:39:49 GMT 2025","86","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async_multiple_queries",""
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","55","tests.unit.V1.client","test_client","","","","test_refresh_with_hooks","
    When hooks are used, the invalid token, fetched from cache, is refreshed
    "
"passed","Mon Nov 03 10:40:19 GMT 2025","Mon Nov 03 10:40:19 GMT 2025","2","tests.unit.db","test_cursor","","","","test_fb_numeric_with_cursor_set_parameters","Test that fb_numeric paramstyle works correctly when cursor has pre-existing set parameters."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_str[value3-('a',)]","parse_value parses all str values correctly."
"passed","Mon Nov 03 10:39:53 GMT 2025","Mon Nov 03 10:39:53 GMT 2025","94","tests.unit.async_db","test_cursor","","","","test_transaction_sequence_id_changes_each_query","Test that transaction sequence id increments with each query in transaction."
"passed","Mon Nov 03 10:39:49 GMT 2025","Mon Nov 03 10:39:49 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_cursor_execute_async",""
"passed","Mon Nov 03 10:40:21 GMT 2025","Mon Nov 03 10:40:21 GMT 2025","6","tests.unit.db","test_cursor","","","","test_connection_commit_clears_transaction_state","Test that COMMIT transaction is executed and connection state is cleared."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_nextset_with_more_sets","Test nextset when there are more result sets."
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","59","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[output_format]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bool[true-None-DataError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:20 GMT 2025","Mon Nov 03 10:40:20 GMT 2025","3","tests.unit.db","test_cursor","","","","test_fb_numeric_nested_complex_structures","Test that fb_numeric paramstyle handles deeply nested structures."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[test\\-'test\\\\']",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","12","tests.unit.common","test_token_storage","","","","test_encrypter_happy_path","
    Simple encrypt/decrypt using FernetEncrypter.
    "
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","90","tests.unit.async_db","test_cursor","","","","test_cursor_no_query","Some cursor methods are unavailable until a query is run."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_get_next_data_row_from_current_record","Test _get_next_data_row_from_current_record with valid record."
"passed","Mon Nov 03 10:39:30 GMT 2025","Mon Nov 03 10:39:30 GMT 2025","0","tests.unit.V1.db","test_connection","","","","test_cursors_closed_on_close","Connection closes all its cursors on close."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[value6-expected6-Struct-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:22 GMT 2025","Mon Nov 03 10:40:22 GMT 2025","0","tests.unit.db","test_module","","","","test_has_exceptions","Verify sync module has top-level dbapi exceptions exposed."
"passed","Mon Nov 03 10:39:20 GMT 2025","Mon Nov 03 10:39:20 GMT 2025","1","tests.unit.V1.async_db","test_connection","","","","test_connect_empty_parameters",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","2","tests.unit.common.row_set","test_streaming_common","TestStreamingRowSetCommonBase","","","test_next_json_lines_record_from_line_start","Test _next_json_lines_record_from_line with START record."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_delete","Test manual deletion of cache entries."
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","25","tests.unit.V1.service","test_resource_manager","","","","test_rm_invalid_account_name","Resource manager raises an error on invalid account name."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers2-clients2-None-PythonSDK/2 (Python 1; Win; ciso) ConnectorA/0.1.1 ConnectorB/0.2.0]",""
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","8","tests.unit.common","test_token_storage","","","","test_token_storage_json_broken","
    Check that the TokenSecureStorage properly handles broken json.
    "
"passed","Mon Nov 03 10:39:42 GMT 2025","Mon Nov 03 10:39:42 GMT 2025","93","tests.unit.async_db","test_connection","","","","test_multiple_results_for_async_token","
    Test get_async_query_info method with multiple results for the same token.
    This future-proofs the code against changes in the server response.
    "
"passed","Mon Nov 03 10:40:05 GMT 2025","Mon Nov 03 10:40:06 GMT 2025","248","tests.unit.db","test_caching","","","","test_connect_engine_switching_caching[False]","Test caching when switching between different engines."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","29","tests.unit.common","test_token_storage","","","","test_token_storage_wrong_parameter","
    Test getting token with different username or password.
    "
"passed","Mon Nov 03 10:40:27 GMT 2025","Mon Nov 03 10:40:27 GMT 2025","1","tests.unit.utils","test_cache","","","","test_cache_disable_enable_behavior[True]","Test cache behavior when disabled and re-enabled."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_in_memory","TestInMemoryRowSet","","","test_append_empty_response","Test appending an empty response."
"passed","Mon Nov 03 10:39:46 GMT 2025","Mon Nov 03 10:39:46 GMT 2025","91","tests.unit.async_db","test_cursor","","","","test_cursor_reset_session",""
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","62","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[engine]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:26 GMT 2025","Mon Nov 03 10:40:26 GMT 2025","1","tests.unit.utils","test_cache","","","","test_expiry_time_none_handling","Test handling of ConnectionInfo with expiry_time set to None."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_format_value_v1[test' OR '1' == '1-'test'' OR ''1'' == ''1']",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_statistics","Test statistics property."
"passed","Mon Nov 03 10:39:54 GMT 2025","Mon Nov 03 10:39:54 GMT 2025","2","tests.unit.client.auth","test_auth_async","","","","test_auth_adds_header","Auth adds required authentication headers to httpx.Request."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","0","tests.unit.utils","test_utils","","","","test_parse_url_and_params[http://example.com/path-http://example.com/path-expected_params2]",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_struct[None-None-Struct-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","29","tests.unit.V1.service","test_database","","","","test_database_get_many",""
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_bytes[\\x616263-abc-None]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_float[value12-None-TypeError]","parse_value parses all float values correctly."
"passed","Mon Nov 03 10:39:39 GMT 2025","Mon Nov 03 10:39:39 GMT 2025","252","tests.unit.async_db","test_connection","","","","test_connect_system_engine_caching[False]",""
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_streaming_with_decimals",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_format","","","","test_split_format_sql[-params0-result0]",""
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","11","tests.unit.utils","test_usage_tracker","","","","test_user_agent[drivers0-clients0-None-PythonSDK/2 (Python 1; Win; ciso)]",""
"passed","Mon Nov 03 10:40:23 GMT 2025","Mon Nov 03 10:40:23 GMT 2025","8","tests.unit.service","test_engine","","","","test_engine_create",""
"passed","Mon Nov 03 10:39:35 GMT 2025","Mon Nov 03 10:39:35 GMT 2025","178","tests.unit.V1.service","test_resource_manager","","","","test_rm_token_cache","Credentials, that are passed to rm are processed properly."
"passed","Mon Nov 03 10:40:15 GMT 2025","Mon Nov 03 10:40:17 GMT 2025","2007","tests.unit.db","test_cursor","","","","test_cursor_timeout",""
"passed","Mon Nov 03 10:39:34 GMT 2025","Mon Nov 03 10:39:34 GMT 2025","33","tests.unit.V1.service","test_database","","","","test_database_get_by_name",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_arrays[None-None-int]",""
"passed","Mon Nov 03 10:39:33 GMT 2025","Mon Nov 03 10:39:33 GMT 2025","3","tests.unit.V1.db","test_cursor","","","","test_cursor_unknown_error_body_logging",""
"passed","Mon Nov 03 10:39:44 GMT 2025","Mon Nov 03 10:39:44 GMT 2025","93","tests.unit.async_db","test_cursor","","","","test_cursor_fetchall","cursor fetchall fetches all rows remaining after last query."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_types","","","","test_array_is_hashable","Test that ARRAY type is hashable and can be used in dictionaries and sets."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","1","tests.unit.common.row_set.asynchronous","test_streaming","TestStreamingAsyncRowSet","","","test_next_json_lines_record_none_response","Test _next_json_lines_record with None response."
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","1","tests.unit.common","test_typing_parse","","","","test_parse_value_datetime_errors","parse_value parses all date and datetime values correctly."
"passed","Mon Nov 03 10:40:28 GMT 2025","Mon Nov 03 10:40:28 GMT 2025","1","tests.unit.utils","test_usage_tracker","","","","test_detect_connectors[stack6-map6-expected6]",""
"passed","Mon Nov 03 10:39:23 GMT 2025","Mon Nov 03 10:39:23 GMT 2025","72","tests.unit.V1.async_db","test_cursor","","","","test_cursor_multi_statement","executemany with multiple parameter sets is not supported."
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","4","tests.unit.db","test_cursor","","","","test_cursor_state","Cursor state changes depending on the operations performed with it."
"passed","Mon Nov 03 10:40:02 GMT 2025","Mon Nov 03 10:40:02 GMT 2025","0","tests.unit.common","test_base_cursor","","","","test_flush_parameters",""
"passed","Mon Nov 03 10:40:03 GMT 2025","Mon Nov 03 10:40:03 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_parse_value_int[value7-None-TypeError]","parse_value parses all int values correctly."
"passed","Mon Nov 03 10:39:42 GMT 2025","Mon Nov 03 10:39:42 GMT 2025","85","tests.unit.async_db","test_connection","","","","test_in_transaction_property_reflects_transaction_state","Test in_transaction property."
"passed","Mon Nov 03 10:39:37 GMT 2025","Mon Nov 03 10:39:37 GMT 2025","205","tests.unit.async_db","test_caching","","","","test_connect_engine_switching_caching[True]","Test caching when switching between different engines."
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","88","tests.unit.db","test_connection","","","","test_connection_context_manager_handles_transaction_cleanup","Test that connection context manager handles transactions properly."
"passed","Mon Nov 03 10:40:07 GMT 2025","Mon Nov 03 10:40:07 GMT 2025","1","tests.unit.db","test_connection","","","","test_closed_connection","Connection methods are unavailable for closed connection."
"passed","Mon Nov 03 10:40:00 GMT 2025","Mon Nov 03 10:40:00 GMT 2025","2","tests.unit.common.row_set.asynchronous","test_in_memory","TestInMemoryAsyncRowSet","","","test_append_response_invalid_json","Test appending a response with invalid JSON."
"passed","Mon Nov 03 10:39:24 GMT 2025","Mon Nov 03 10:39:24 GMT 2025","58","tests.unit.V1.async_db","test_cursor","","","","test_disallowed_set_parameter[database]","Test that setting disallowed parameters raises an error."
"passed","Mon Nov 03 10:40:01 GMT 2025","Mon Nov 03 10:40:01 GMT 2025","3","tests.unit.common.row_set.synchronous","test_streaming","TestStreamingRowSet","","","test_iteration_multiple_records","Test row iteration for StreamingAsyncRowSet."
"passed","Mon Nov 03 10:39:51 GMT 2025","Mon Nov 03 10:39:51 GMT 2025","88","tests.unit.async_db","test_cursor","","","","test_fb_numeric_execute_stream","Test that fb_numeric paramstyle works with execute_stream method."
"passed","Mon Nov 03 10:40:04 GMT 2025","Mon Nov 03 10:40:04 GMT 2025","0","tests.unit.common","test_typing_parse","","","","test_split_struct_fields[a int, s struct(a int, b text)-expected1]",""
"passed","Mon Nov 03 10:40:12 GMT 2025","Mon Nov 03 10:40:12 GMT 2025","5","tests.unit.db","test_cursor","","","","test_cursor_no_query","Some of cursor methods are unavailable until a query is run."
